Theta, Alpha, Low_beta, High_beta, Gamma 

5.89987050779 , 4.22966749234 , 2.99076676722 , 8.05942625546 , 29.289934256 ,
9.30442444349 , 4.5884696639 , 4.13694773361 , 9.05944649781 , 24.268155731 ,
9.49711315187 , 4.19839227877 , 4.06585969128 , 9.10202035955 , 24.245804141 ,
7.26202491686 , 6.93150212043 , 2.71807723238 , 6.99753136448 , 21.7251248191 ,
5.60594826808 , 5.09175321909 , 9.10570727335 , 8.60139476914 , 22.3483467565 ,
5.89987050779 , 4.22966749234 , 2.99076676722 , 8.05942625546 , 29.289934256 ,
9.30442444349 , 4.5884696639 , 4.13694773361 , 9.05944649781 , 24.268155731 ,
8.22562252382 , 3.57545821554 , 2.91932847075 , 10.2352749916 , 24.7254082045 ,
5.17442518748 , 4.61892090799 , 1.80659779938 , 7.56355998929 , 21.8512158934 ,
4.08008040149 , 3.23009655434 , 6.6303399651 , 9.05128441428 , 20.8030044742 ,
4.39753268428 , 3.87567583122 , 3.26908786124 , 10.7454433153 , 29.4194641826 ,
7.72364932072 , 3.70788018436 , 2.97814624311 , 10.0727895247 , 25.0620637981 ,
8.22562252382 , 3.57545821554 , 2.91932847075 , 10.2352749916 , 24.7254082045 ,
5.17442518748 , 4.61892090799 , 1.80659779938 , 7.56355998929 , 21.8512158934 ,
4.08008040149 , 3.23009655434 , 6.6303399651 , 9.05128441428 , 20.8030044742 ,
4.39753268428 , 3.87567583122 , 3.26908786124 , 10.7454433153 , 29.4194641826 ,
7.72364932072 , 3.70788018436 , 2.97814624311 , 10.0727895247 , 25.0620637981 ,
8.22562252382 , 3.57545821554 , 2.91932847075 , 10.2352749916 , 24.7254082045 ,
5.17442518748 , 4.61892090799 , 1.80659779938 , 7.56355998929 , 21.8512158934 ,
4.08008040149 , 3.23009655434 , 6.6303399651 , 9.05128441428 , 20.8030044742 ,
4.39753268428 , 3.87567583122 , 3.26908786124 , 10.7454433153 , 29.4194641826 ,
7.72364932072 , 3.70788018436 , 2.97814624311 , 10.0727895247 , 25.0620637981 ,
8.22562252382 , 3.57545821554 , 2.91932847075 , 10.2352749916 , 24.7254082045 ,
5.17442518748 , 4.61892090799 , 1.80659779938 , 7.56355998929 , 21.8512158934 ,
4.08008040149 , 3.23009655434 , 6.6303399651 , 9.05128441428 , 20.8030044742 ,
4.39753268428 , 3.87567583122 , 3.26908786124 , 10.7454433153 , 29.4194641826 ,
7.72364932072 , 3.70788018436 , 2.97814624311 , 10.0727895247 , 25.0620637981 ,
8.22562252382 , 3.57545821554 , 2.91932847075 , 10.2352749916 , 24.7254082045 ,
5.17442518748 , 4.61892090799 , 1.80659779938 , 7.56355998929 , 21.8512158934 ,
4.08008040149 , 3.23009655434 , 6.6303399651 , 9.05128441428 , 20.8030044742 ,
4.39753268428 , 3.87567583122 , 3.26908786124 , 10.7454433153 , 29.4194641826 ,
7.72364932072 , 3.70788018436 , 2.97814624311 , 10.0727895247 , 25.0620637981 ,
3.84871153804 , 1.56087391694 , 1.44511024957 , 9.47407671607 , 24.0837130675 ,
1.70592161168 , 0.566933583373 , 0.354889110563 , 8.0065736267 , 22.8371084428 ,
2.25745099449 , 0.622029984402 , 2.10944227407 , 7.53857756398 , 21.2304743348 ,
1.76788603553 , 1.20999429161 , 1.32439637424 , 11.1244278933 , 29.0725769603 ,
3.92652408556 , 1.83499883756 , 1.3546007058 , 9.56384156771 , 24.1460520509 ,
3.84871153804 , 1.56087391694 , 1.44511024957 , 9.47407671607 , 24.0837130675 ,
1.70592161168 , 0.566933583373 , 0.354889110563 , 8.0065736267 , 22.8371084428 ,
2.25745099449 , 0.622029984402 , 2.10944227407 , 7.53857756398 , 21.2304743348 ,
1.76788603553 , 1.20999429161 , 1.32439637424 , 11.1244278933 , 29.0725769603 ,
3.92652408556 , 1.83499883756 , 1.3546007058 , 9.56384156771 , 24.1460520509 ,
3.84871153804 , 1.56087391694 , 1.44511024957 , 9.47407671607 , 24.0837130675 ,
1.70592161168 , 0.566933583373 , 0.354889110563 , 8.0065736267 , 22.8371084428 ,
2.25745099449 , 0.622029984402 , 2.10944227407 , 7.53857756398 , 21.2304743348 ,
1.76788603553 , 1.20999429161 , 1.32439637424 , 11.1244278933 , 29.0725769603 ,
3.92652408556 , 1.83499883756 , 1.3546007058 , 9.56384156771 , 24.1460520509 ,
3.84871153804 , 1.56087391694 , 1.44511024957 , 9.47407671607 , 24.0837130675 ,
1.70592161168 , 0.566933583373 , 0.354889110563 , 8.0065736267 , 22.8371084428 ,
2.25745099449 , 0.622029984402 , 2.10944227407 , 7.53857756398 , 21.2304743348 ,
1.76788603553 , 1.20999429161 , 1.32439637424 , 11.1244278933 , 29.0725769603 ,
3.92652408556 , 1.83499883756 , 1.3546007058 , 9.56384156771 , 24.1460520509 ,
3.84871153804 , 1.56087391694 , 1.44511024957 , 9.47407671607 , 24.0837130675 ,
1.70592161168 , 0.566933583373 , 0.354889110563 , 8.0065736267 , 22.8371084428 ,
2.25745099449 , 0.622029984402 , 2.10944227407 , 7.53857756398 , 21.2304743348 ,
1.76788603553 , 1.20999429161 , 1.32439637424 , 11.1244278933 , 29.0725769603 ,
3.92652408556 , 1.83499883756 , 1.3546007058 , 9.56384156771 , 24.1460520509 ,
2.68174053612 , 1.90400258439 , 1.05757156221 , 9.05734310289 , 22.6424339358 ,
2.15639002636 , 0.656130288278 , 0.446851904154 , 7.30815108375 , 23.0165337233 ,
2.68186942013 , 0.548797889984 , 1.33141130354 , 8.10491766765 , 22.3933096565 ,
1.07226213952 , 1.34073759079 , 0.830226771226 , 10.2958771668 , 32.0288738346 ,
3.04068179725 , 2.19296338416 , 1.01812778584 , 9.23588428855 , 22.6397498969 ,
2.68174053612 , 1.90400258439 , 1.05757156221 , 9.05734310289 , 22.6424339358 ,
2.15639002636 , 0.656130288278 , 0.446851904154 , 7.30815108375 , 23.0165337233 ,
2.68186942013 , 0.548797889984 , 1.33141130354 , 8.10491766765 , 22.3933096565 ,
1.07226213952 , 1.34073759079 , 0.830226771226 , 10.2958771668 , 32.0288738346 ,
3.04068179725 , 2.19296338416 , 1.01812778584 , 9.23588428855 , 22.6397498969 ,
2.68174053612 , 1.90400258439 , 1.05757156221 , 9.05734310289 , 22.6424339358 ,
2.15639002636 , 0.656130288278 , 0.446851904154 , 7.30815108375 , 23.0165337233 ,
2.68186942013 , 0.548797889984 , 1.33141130354 , 8.10491766765 , 22.3933096565 ,
1.07226213952 , 1.34073759079 , 0.830226771226 , 10.2958771668 , 32.0288738346 ,
3.04068179725 , 2.19296338416 , 1.01812778584 , 9.23588428855 , 22.6397498969 ,
2.68174053612 , 1.90400258439 , 1.05757156221 , 9.05734310289 , 22.6424339358 ,
2.15639002636 , 0.656130288278 , 0.446851904154 , 7.30815108375 , 23.0165337233 ,
2.68186942013 , 0.548797889984 , 1.33141130354 , 8.10491766765 , 22.3933096565 ,
1.07226213952 , 1.34073759079 , 0.830226771226 , 10.2958771668 , 32.0288738346 ,
3.04068179725 , 2.19296338416 , 1.01812778584 , 9.23588428855 , 22.6397498969 ,
2.68174053612 , 1.90400258439 , 1.05757156221 , 9.05734310289 , 22.6424339358 ,
2.15639002636 , 0.656130288278 , 0.446851904154 , 7.30815108375 , 23.0165337233 ,
2.68186942013 , 0.548797889984 , 1.33141130354 , 8.10491766765 , 22.3933096565 ,
1.07226213952 , 1.34073759079 , 0.830226771226 , 10.2958771668 , 32.0288738346 ,
3.04068179725 , 2.19296338416 , 1.01812778584 , 9.23588428855 , 22.6397498969 ,
5.65113206189 , 0.703589365743 , 0.622092075959 , 7.2386564381 , 23.0328791552 ,
4.4503336544 , 0.470657759009 , 0.372565219551 , 6.74080235341 , 21.6043637522 ,
5.18165285844 , 0.776415474624 , 1.57281718204 , 8.19655384186 , 21.5358872288 ,
2.65320786339 , 1.36454014275 , 0.852773138517 , 9.24821670478 , 30.9383753273 ,
5.56632202051 , 0.806964174739 , 0.488638270542 , 7.5523764967 , 23.3360911204 ,
5.65113206189 , 0.703589365743 , 0.622092075959 , 7.2386564381 , 23.0328791552 ,
4.4503336544 , 0.470657759009 , 0.372565219551 , 6.74080235341 , 21.6043637522 ,
5.18165285844 , 0.776415474624 , 1.57281718204 , 8.19655384186 , 21.5358872288 ,
2.65320786339 , 1.36454014275 , 0.852773138517 , 9.24821670478 , 30.9383753273 ,
5.56632202051 , 0.806964174739 , 0.488638270542 , 7.5523764967 , 23.3360911204 ,
5.65113206189 , 0.703589365743 , 0.622092075959 , 7.2386564381 , 23.0328791552 ,
4.4503336544 , 0.470657759009 , 0.372565219551 , 6.74080235341 , 21.6043637522 ,
5.18165285844 , 0.776415474624 , 1.57281718204 , 8.19655384186 , 21.5358872288 ,
2.65320786339 , 1.36454014275 , 0.852773138517 , 9.24821670478 , 30.9383753273 ,
5.56632202051 , 0.806964174739 , 0.488638270542 , 7.5523764967 , 23.3360911204 ,
5.65113206189 , 0.703589365743 , 0.622092075959 , 7.2386564381 , 23.0328791552 ,
4.4503336544 , 0.470657759009 , 0.372565219551 , 6.74080235341 , 21.6043637522 ,
5.18165285844 , 0.776415474624 , 1.57281718204 , 8.19655384186 , 21.5358872288 ,
2.65320786339 , 1.36454014275 , 0.852773138517 , 9.24821670478 , 30.9383753273 ,
5.56632202051 , 0.806964174739 , 0.488638270542 , 7.5523764967 , 23.3360911204 ,
5.65113206189 , 0.703589365743 , 0.622092075959 , 7.2386564381 , 23.0328791552 ,
4.4503336544 , 0.470657759009 , 0.372565219551 , 6.74080235341 , 21.6043637522 ,
5.18165285844 , 0.776415474624 , 1.57281718204 , 8.19655384186 , 21.5358872288 ,
2.65320786339 , 1.36454014275 , 0.852773138517 , 9.24821670478 , 30.9383753273 ,
5.56632202051 , 0.806964174739 , 0.488638270542 , 7.5523764967 , 23.3360911204 ,
2.90939771554 , 0.409187284578 , 0.920616777226 , 6.65777601676 , 22.714637297 ,
2.93839559976 , 0.305853267673 , 0.33715732877 , 6.64650929897 , 22.2690591224 ,
4.34317161513 , 1.37229970818 , 2.84496967222 , 8.68258568362 , 20.4239571563 ,
2.46262348646 , 1.4814655025 , 1.51549287231 , 9.09400895815 , 29.276576453 ,
2.39703102115 , 0.506715179506 , 0.607752062937 , 6.8195738332 , 22.899002232 ,
2.90939771554 , 0.409187284578 , 0.920616777226 , 6.65777601676 , 22.714637297 ,
2.93839559976 , 0.305853267673 , 0.33715732877 , 6.64650929897 , 22.2690591224 ,
4.34317161513 , 1.37229970818 , 2.84496967222 , 8.68258568362 , 20.4239571563 ,
2.46262348646 , 1.4814655025 , 1.51549287231 , 9.09400895815 , 29.276576453 ,
2.39703102115 , 0.506715179506 , 0.607752062937 , 6.8195738332 , 22.899002232 ,
2.90939771554 , 0.409187284578 , 0.920616777226 , 6.65777601676 , 22.714637297 ,
2.93839559976 , 0.305853267673 , 0.33715732877 , 6.64650929897 , 22.2690591224 ,
4.34317161513 , 1.37229970818 , 2.84496967222 , 8.68258568362 , 20.4239571563 ,
2.46262348646 , 1.4814655025 , 1.51549287231 , 9.09400895815 , 29.276576453 ,
2.39703102115 , 0.506715179506 , 0.607752062937 , 6.8195738332 , 22.899002232 ,
2.90939771554 , 0.409187284578 , 0.920616777226 , 6.65777601676 , 22.714637297 ,
2.93839559976 , 0.305853267673 , 0.33715732877 , 6.64650929897 , 22.2690591224 ,
4.34317161513 , 1.37229970818 , 2.84496967222 , 8.68258568362 , 20.4239571563 ,
2.46262348646 , 1.4814655025 , 1.51549287231 , 9.09400895815 , 29.276576453 ,
2.39703102115 , 0.506715179506 , 0.607752062937 , 6.8195738332 , 22.899002232 ,
2.90939771554 , 0.409187284578 , 0.920616777226 , 6.65777601676 , 22.714637297 ,
2.93839559976 , 0.305853267673 , 0.33715732877 , 6.64650929897 , 22.2690591224 ,
4.34317161513 , 1.37229970818 , 2.84496967222 , 8.68258568362 , 20.4239571563 ,
2.46262348646 , 1.4814655025 , 1.51549287231 , 9.09400895815 , 29.276576453 ,
2.39703102115 , 0.506715179506 , 0.607752062937 , 6.8195738332 , 22.899002232 ,
1.80528114406 , 0.774276425589 , 1.0904480663 , 8.27154152728 , 23.2312257896 ,
2.76400995497 , 0.553855800152 , 0.664222520753 , 6.7484189811 , 22.9264215319 ,
3.74798541924 , 1.20968260537 , 2.74784892108 , 8.85000880784 , 21.4106076424 ,
2.24313898309 , 1.02812021424 , 0.835540719106 , 9.96784705637 , 28.2088208806 ,
1.27769651267 , 0.796439086584 , 0.761630697142 , 8.26116746853 , 23.3288188867 ,
1.80528114406 , 0.774276425589 , 1.0904480663 , 8.27154152728 , 23.2312257896 ,
2.76400995497 , 0.553855800152 , 0.664222520753 , 6.7484189811 , 22.9264215319 ,
3.74798541924 , 1.20968260537 , 2.74784892108 , 8.85000880784 , 21.4106076424 ,
2.24313898309 , 1.02812021424 , 0.835540719106 , 9.96784705637 , 28.2088208806 ,
1.27769651267 , 0.796439086584 , 0.761630697142 , 8.26116746853 , 23.3288188867 ,
1.80528114406 , 0.774276425589 , 1.0904480663 , 8.27154152728 , 23.2312257896 ,
2.76400995497 , 0.553855800152 , 0.664222520753 , 6.7484189811 , 22.9264215319 ,
3.74798541924 , 1.20968260537 , 2.74784892108 , 8.85000880784 , 21.4106076424 ,
2.24313898309 , 1.02812021424 , 0.835540719106 , 9.96784705637 , 28.2088208806 ,
1.27769651267 , 0.796439086584 , 0.761630697142 , 8.26116746853 , 23.3288188867 ,
1.80528114406 , 0.774276425589 , 1.0904480663 , 8.27154152728 , 23.2312257896 ,
2.76400995497 , 0.553855800152 , 0.664222520753 , 6.7484189811 , 22.9264215319 ,
3.74798541924 , 1.20968260537 , 2.74784892108 , 8.85000880784 , 21.4106076424 ,
2.24313898309 , 1.02812021424 , 0.835540719106 , 9.96784705637 , 28.2088208806 ,
1.27769651267 , 0.796439086584 , 0.761630697142 , 8.26116746853 , 23.3288188867 ,
1.62085096201 , 1.47689799716 , 0.655954601654 , 7.91994642753 , 23.7931347146 ,
1.40903632394 , 1.20481985936 , 0.787908909879 , 7.14541139405 , 22.4475698754 ,
2.30689458306 , 1.00626076872 , 2.12202018076 , 9.08855266247 , 22.2768632508 ,
0.649325014861 , 0.725606549022 , 0.471491838695 , 10.8302901766 , 28.7290555902 ,
1.20246429483 , 1.52950601684 , 0.600383219856 , 7.79736290599 , 24.1703997364 ,
1.62085096201 , 1.47689799716 , 0.655954601654 , 7.91994642753 , 23.7931347146 ,
1.40903632394 , 1.20481985936 , 0.787908909879 , 7.14541139405 , 22.4475698754 ,
2.30689458306 , 1.00626076872 , 2.12202018076 , 9.08855266247 , 22.2768632508 ,
0.649325014861 , 0.725606549022 , 0.471491838695 , 10.8302901766 , 28.7290555902 ,
1.20246429483 , 1.52950601684 , 0.600383219856 , 7.79736290599 , 24.1703997364 ,
1.62085096201 , 1.47689799716 , 0.655954601654 , 7.91994642753 , 23.7931347146 ,
1.40903632394 , 1.20481985936 , 0.787908909879 , 7.14541139405 , 22.4475698754 ,
2.30689458306 , 1.00626076872 , 2.12202018076 , 9.08855266247 , 22.2768632508 ,
0.649325014861 , 0.725606549022 , 0.471491838695 , 10.8302901766 , 28.7290555902 ,
1.20246429483 , 1.52950601684 , 0.600383219856 , 7.79736290599 , 24.1703997364 ,
1.62085096201 , 1.47689799716 , 0.655954601654 , 7.91994642753 , 23.7931347146 ,
1.40903632394 , 1.20481985936 , 0.787908909879 , 7.14541139405 , 22.4475698754 ,
2.30689458306 , 1.00626076872 , 2.12202018076 , 9.08855266247 , 22.2768632508 ,
0.649325014861 , 0.725606549022 , 0.471491838695 , 10.8302901766 , 28.7290555902 ,
1.20246429483 , 1.52950601684 , 0.600383219856 , 7.79736290599 , 24.1703997364 ,
1.82513404418 , 1.02746071636 , 0.310780726573 , 7.91416037286 , 23.8582809592 ,
0.716534583802 , 0.518125150575 , 0.591505674844 , 6.3468492813 , 21.9938586772 ,
1.0316879476 , 0.546895404442 , 1.63972623901 , 7.84399240865 , 22.8669153788 ,
0.334196326599 , 0.738237315055 , 0.684572236091 , 10.6983048137 , 29.6244978231 ,
1.9649838485 , 1.06446005155 , 0.37834418367 , 7.79999973371 , 24.0847266858 ,
1.82513404418 , 1.02746071636 , 0.310780726573 , 7.91416037286 , 23.8582809592 ,
0.716534583802 , 0.518125150575 , 0.591505674844 , 6.3468492813 , 21.9938586772 ,
1.0316879476 , 0.546895404442 , 1.63972623901 , 7.84399240865 , 22.8669153788 ,
0.334196326599 , 0.738237315055 , 0.684572236091 , 10.6983048137 , 29.6244978231 ,
1.9649838485 , 1.06446005155 , 0.37834418367 , 7.79999973371 , 24.0847266858 ,
1.82513404418 , 1.02746071636 , 0.310780726573 , 7.91416037286 , 23.8582809592 ,
0.716534583802 , 0.518125150575 , 0.591505674844 , 6.3468492813 , 21.9938586772 ,
1.0316879476 , 0.546895404442 , 1.63972623901 , 7.84399240865 , 22.8669153788 ,
0.334196326599 , 0.738237315055 , 0.684572236091 , 10.6983048137 , 29.6244978231 ,
1.9649838485 , 1.06446005155 , 0.37834418367 , 7.79999973371 , 24.0847266858 ,
1.82513404418 , 1.02746071636 , 0.310780726573 , 7.91416037286 , 23.8582809592 ,
0.716534583802 , 0.518125150575 , 0.591505674844 , 6.3468492813 , 21.9938586772 ,
1.0316879476 , 0.546895404442 , 1.63972623901 , 7.84399240865 , 22.8669153788 ,
0.334196326599 , 0.738237315055 , 0.684572236091 , 10.6983048137 , 29.6244978231 ,
1.9649838485 , 1.06446005155 , 0.37834418367 , 7.79999973371 , 24.0847266858 ,
1.16933988999 , 0.62690209711 , 0.33701129757 , 8.23247608918 , 23.0384112613 ,
0.484454295361 , 0.377810811186 , 0.315006485882 , 5.97557408647 , 22.2647095282 ,
1.09174318538 , 0.598728556715 , 1.16261569962 , 8.1250265543 , 21.682391682 ,
0.446588850243 , 0.501305200144 , 0.498684969731 , 9.16892692542 , 30.5622773713 ,
1.46429488021 , 0.502470459177 , 0.29652482219 , 8.18698966618 , 22.9544489227 ,
1.16933988999 , 0.62690209711 , 0.33701129757 , 8.23247608918 , 23.0384112613 ,
0.484454295361 , 0.377810811186 , 0.315006485882 , 5.97557408647 , 22.2647095282 ,
1.09174318538 , 0.598728556715 , 1.16261569962 , 8.1250265543 , 21.682391682 ,
0.446588850243 , 0.501305200144 , 0.498684969731 , 9.16892692542 , 30.5622773713 ,
1.46429488021 , 0.502470459177 , 0.29652482219 , 8.18698966618 , 22.9544489227 ,
1.16933988999 , 0.62690209711 , 0.33701129757 , 8.23247608918 , 23.0384112613 ,
0.484454295361 , 0.377810811186 , 0.315006485882 , 5.97557408647 , 22.2647095282 ,
1.09174318538 , 0.598728556715 , 1.16261569962 , 8.1250265543 , 21.682391682 ,
0.446588850243 , 0.501305200144 , 0.498684969731 , 9.16892692542 , 30.5622773713 ,
1.46429488021 , 0.502470459177 , 0.29652482219 , 8.18698966618 , 22.9544489227 ,
1.16933988999 , 0.62690209711 , 0.33701129757 , 8.23247608918 , 23.0384112613 ,
0.484454295361 , 0.377810811186 , 0.315006485882 , 5.97557408647 , 22.2647095282 ,
1.09174318538 , 0.598728556715 , 1.16261569962 , 8.1250265543 , 21.682391682 ,
0.446588850243 , 0.501305200144 , 0.498684969731 , 9.16892692542 , 30.5622773713 ,
1.46429488021 , 0.502470459177 , 0.29652482219 , 8.18698966618 , 22.9544489227 ,
0.537384967033 , 0.411286829683 , 0.511798202005 , 9.48632726202 , 22.2368204639 ,
0.695484847548 , 0.361932582367 , 0.138114248514 , 6.93153727908 , 22.6686893724 ,
0.886525474979 , 0.555312132282 , 0.715636821692 , 9.58825565935 , 21.9397360741 ,
0.889955361718 , 0.905762417994 , 0.348943993098 , 10.1618972101 , 29.9536229016 ,
0.711722013857 , 0.318396539623 , 0.519194496171 , 9.58103156612 , 22.3638261059 ,
0.537384967033 , 0.411286829683 , 0.511798202005 , 9.48632726202 , 22.2368204639 ,
0.695484847548 , 0.361932582367 , 0.138114248514 , 6.93153727908 , 22.6686893724 ,
0.886525474979 , 0.555312132282 , 0.715636821692 , 9.58825565935 , 21.9397360741 ,
0.889955361718 , 0.905762417994 , 0.348943993098 , 10.1618972101 , 29.9536229016 ,
0.711722013857 , 0.318396539623 , 0.519194496171 , 9.58103156612 , 22.3638261059 ,
0.537384967033 , 0.411286829683 , 0.511798202005 , 9.48632726202 , 22.2368204639 ,
0.695484847548 , 0.361932582367 , 0.138114248514 , 6.93153727908 , 22.6686893724 ,
0.886525474979 , 0.555312132282 , 0.715636821692 , 9.58825565935 , 21.9397360741 ,
0.889955361718 , 0.905762417994 , 0.348943993098 , 10.1618972101 , 29.9536229016 ,
0.711722013857 , 0.318396539623 , 0.519194496171 , 9.58103156612 , 22.3638261059 ,
0.537384967033 , 0.411286829683 , 0.511798202005 , 9.48632726202 , 22.2368204639 ,
0.695484847548 , 0.361932582367 , 0.138114248514 , 6.93153727908 , 22.6686893724 ,
0.886525474979 , 0.555312132282 , 0.715636821692 , 9.58825565935 , 21.9397360741 ,
0.889955361718 , 0.905762417994 , 0.348943993098 , 10.1618972101 , 29.9536229016 ,
0.711722013857 , 0.318396539623 , 0.519194496171 , 9.58103156612 , 22.3638261059 ,
0.590621039386 , 0.163127249406 , 0.488970468708 , 11.0126773329 , 22.4960221792 ,
1.12431707553 , 0.178315533414 , 0.155436110843 , 9.39910148346 , 23.0728428579 ,
0.931680933136 , 0.747497883242 , 1.30299421912 , 10.3144206282 , 22.2124064567 ,
1.58541673859 , 0.70355692022 , 0.479851494768 , 13.3936308507 , 28.9774454165 ,
0.596213341799 , 0.16225619272 , 0.484772607652 , 11.1994003176 , 22.6942718506 ,
0.590621039386 , 0.163127249406 , 0.488970468708 , 11.0126773329 , 22.4960221792 ,
1.12431707553 , 0.178315533414 , 0.155436110843 , 9.39910148346 , 23.0728428579 ,
0.931680933136 , 0.747497883242 , 1.30299421912 , 10.3144206282 , 22.2124064567 ,
1.58541673859 , 0.70355692022 , 0.479851494768 , 13.3936308507 , 28.9774454165 ,
0.596213341799 , 0.16225619272 , 0.484772607652 , 11.1994003176 , 22.6942718506 ,
0.590621039386 , 0.163127249406 , 0.488970468708 , 11.0126773329 , 22.4960221792 ,
1.12431707553 , 0.178315533414 , 0.155436110843 , 9.39910148346 , 23.0728428579 ,
0.931680933136 , 0.747497883242 , 1.30299421912 , 10.3144206282 , 22.2124064567 ,
1.58541673859 , 0.70355692022 , 0.479851494768 , 13.3936308507 , 28.9774454165 ,
0.596213341799 , 0.16225619272 , 0.484772607652 , 11.1994003176 , 22.6942718506 ,
